1.075292679601e-02,2.630918669268e-03,2.087127834797e-01,6.450219240838e-01,4.182995448206e-03,1.191707606476e-02,9.809859534248e-03,1.528075801680e-02,-3.072176024933e-02,2.986512095491e-03,2.072219927276e-01,7.034117990234e-01,-1.572528545468e-02,1.597988325758e-02,1.886513486328e-02,1.528075801680e-02
3.082397667990e-02,2.576765504201e-03,2.553880115191e-01,6.961947008945e-01,4.559353074825e-03,1.418609293511e-02,1.290175715827e-02,7.684130258013e-03,3.129027019497e-02,-1.781093282447e-02,2.348969974978e-01,6.257255913997e-01,5.378583815399e-03,1.366068284458e-02,1.733855347824e-02,1.280688376336e-02
1.129084483615e-02,-1.974286064451e-02,2.588416817385e-01,6.669403936450e-01,5.092684743874e-03,9.813397075070e-03,7.874731731295e-03,1.137460744538e-02,1.093284044141e-02,2.603456550842e-02,2.693839864079e-01,6.428040453762e-01,2.745172785004e-02,4.014576700986e-03,4.549842978151e-03,2.843651861344e-03
-1.026806575897e-02,2.952554096429e-03,2.513773754728e-01,6.564711397008e-01,4.602059554979e-03,9.805959898743e-03,8.171633248953e-03,7.660906170893e-03,5.081944846249e-02,-5.873312367885e-02,2.551144063611e-01,6.587133541479e-01,-1.527744037324e-02,9.428798166138e-03,1.144028654853e-02,5.107270780596e-03
1.074335676965e-02,2.901890843860e-03,2.295594284051e-01,6.463631732113e-01,4.051730202600e-03,1.190631645452e-02,1.320047940076e-02,1.355405592524e-02,3.226752287628e-02,3.092384967456e-03,2.533616734857e-01,6.802152628144e-01,2.592242472464e-02,6.546869249766e-03,1.044163264151e-02,1.084324474019e-02
1.143300682776e-02,3.244350199038e-03,1.704257668941e-01,6.706294441243e-01,4.667665168602e-03,1.107362345224e-02,7.973008885615e-03,8.305217589182e-03,-1.106117669948e-02,-4.130193565999e-02,2.082381380374e-01,6.892655329463e-01,5.379101180915e-03,1.172501827820e-02,1.251800045361e-02,1.384202931530e-02
5.338776204022e-02,3.264896552481e-03,2.494122398409e-01,6.502063994180e-01,2.567776690563e-02,6.099313896557e-03,5.587264535270e-03,2.693862380510e-03,-1.108369203107e-02,-4.004366086111e-02,2.375855159126e-01,6.725457381037e-01,2.596855318643e-02,7.606195859517e-03,9.482395579396e-03,1.077544952204e-02
-1.035502643563e-02,3.084558703786e-03,1.878821984654e-01,6.272294800034e-01,5.092019782416e-03,1.025664808608e-02,7.432351827473e-03,1.068400842299e-02,3.145619948725e-02,3.091631517362e-03,2.228006577223e-01,7.205191004546e-01,2.628802409280e-02,1.089350046015e-02,1.246466937082e-02,1.068400842299e-02
3.044315877863e-02,2.867401654460e-03,2.164714344701e-01,6.987122030126e-01,4.914210606028e-03,1.556490553029e-02,1.357957349089e-02,1.500901175878e-02,1.013840733491e-02,4.282547340753e-02,1.618044711574e-01,6.594203312614e-01,-1.600436939459e-02,6.927239275131e-03,6.960699365345e-03,5.003003919593e-03
6.009154015022e-02,-2.001301500734e-02,1.798367612205e-01,6.404713037760e-01,5.437620362558e-03,1.706303340354e-02,1.480847113244e-02,1.763949200217e-02,-1.110657678289e-02,3.037026616998e-03,3.114876045421e-01,6.740293789406e-01,-1.869064109024e-02,1.393738597872e-02,1.628261523872e-02,1.763949200217e-02
-9.517566483823e-03,2.849670464278e-03,2.648036061345e-01,6.307272748618e-01,-1.541442035083e-02,1.169677069837e-02,1.033995046734e-02,1.242782508094e-02,-9.994357507488e-03,-1.701067008874e-02,2.645611144115e-01,6.787411132402e-01,4.479385849572e-03,9.357416558700e-03,1.113533127252e-02,4.971130032374e-03
1.072547496964e-02,3.043573521538e-03,1.598789648727e-01,6.499041915324e-01,4.378806615504e-03,1.018463762689e-02,7.191925379032e-03,5.194166020783e-03,-1.055174050458e-02,3.045484974634e-03,1.905372181604e-01,7.173016537050e-01,4.740860763817e-03,1.598205408933e-02,1.855058996327e-02,1.298541505196e-02
1.075471355830e-02,4.269011049585e-02,2.055683521666e-01,6.785704137157e-01,-1.614653026854e-02,1.431974565861e-02,1.479428704374e-02,1.248267532422e-02,3.049815168687e-02,2.612234485889e-03,2.089782595641e-01,6.698020832609e-01,2.521470457072e-02,1.343589235654e-02,1.701342710446e-02,1.248267532422e-02
1.024401632461e-02,2.398964116756e-02,2.662875889395e-01,6.795454413344e-01,4.101016239957e-03,6.220957311543e-03,2.422594835544e-03,1.049787596110e-02,1.009015945453e-02,-1.796362941261e-02,2.486204195440e-01,6.352495277420e-01,2.533580479780e-02,3.633881755440e-03,4.037651060656e-03,2.624468990276e-03
-1.075153769820e-02,2.342254546245e-02,2.493127398766e-01,6.834042708942e-01,4.552892540286e-02,7.800376760084e-03,5.359149344767e-03,1.033551264328e-02,9.866011645945e-03,3.131598317837e-03,2.805713609598e-01,6.236599640859e-01,3.958377316224e-03,5.741956062049e-03,6.360309112471e-03,0.000000000000e+00
1.055374887473e-02,2.393266363894e-02,2.193229387982e-01,6.983365758791e-01,5.120812153032e-03,1.135282487801e-02,1.054189977938e-02,1.317737472423e-02,1.070635341594e-02,2.401042069171e-02,2.278078820089e-01,6.404846961022e-01,3.852684860972e-03,1.013643723007e-02,1.054189977938e-02,7.906424834535e-03
1.080881455352e-02,-1.833094488806e-02,2.299880318539e-01,6.678997886810e-01,-1.739601861466e-02,1.004036275554e-02,9.824101322178e-03,7.982090306360e-03,1.098818808688e-02,-1.816745039302e-02,1.637950899266e-01,6.871087209316e-01,-1.679951168467e-02,1.023344419866e-02,1.362276745619e-02,5.321393537573e-03
1.027886620333e-02,-3.913028347579e-02,1.829247767232e-01,6.818572373585e-01,4.114967791188e-03,6.128631954613e-03,2.340795317811e-03,1.053358946374e-02,-1.095758750683e-02,4.493861004199e-02,2.540907394320e-01,6.543671390540e-01,6.746865173983e-02,8.192794145927e-03,1.053358946374e-02,1.316698682967e-02
1.090343752293e-02,-1.736832313859e-02,2.706209364568e-01,6.982719264547e-01,-3.520986144331e-02,1.390504566156e-02,1.194159986587e-02,1.791241003448e-02,1.037110116803e-02,-1.760558580408e-02,1.859894869775e-01,6.336125070940e-01,-1.637169711560e-02,6.952533066444e-03,6.823768427453e-03,5.117831438421e-03
-1.006962071175e-02,2.906333657901e-03,2.016587352956e-01,7.043547661610e-01,-1.530311109941e-02,1.533814603940e-02,1.239209818524e-02,1.487051782228e-02,-2.998683539049e-02,2.230625259000e-02,2.277728119886e-01,6.393113591346e-01,4.999904293708e-03,9.352524687647e-03,1.143885833811e-02,4.956839274094e-03
-1.090881141640e-02,3.037312633087e-03,2.502660674471e-01,6.397106768938e-01,2.502103653732e-02,7.368002292938e-03,6.443264103994e-03,1.047031463931e-02,3.185819387805e-02,3.001022522547e-03,2.369866302120e-01,6.851671709690e-01,4.707516283719e-03,1.248383990696e-02,1.369194669130e-02,1.308789329913e-02
1.079793534594e-02,2.756583462652e-03,1.863419579937e-01,6.612449529845e-01,3.841125440259e-03,1.448239024037e-02,1.503940987713e-02,1.503940987713e-02,1.011185751989e-02,2.521627775279e-03,2.499232088717e-01,6.812974994874e-01,4.461791859614e-03,1.362059194932e-02,1.523993534216e-02,7.519704938565e-03
1.024236353968e-02,-1.699520191518e-02,2.360034359391e-01,6.802594121943e-01,2.350696784300e-02,1.157389157683e-02,1.099312523526e-02,9.893804796694e-03,-1.019746545351e-02,-1.697381150921e-02,2.586868038956e-01,6.409255029065e-01,4.459622618305e-02,6.720327332935e-03,8.061610661613e-03,7.420353597520e-03
3.079225818693e-02,3.026376913080e-03,2.180980375453e-01,6.843942062001e-01,-1.610084391932e-02,1.086075758341e-02,9.296437507393e-03,1.307312831790e-02,3.138726331994e-02,-1.809067863433e-02,2.385048770944e-01,6.509780142822e-01,5.080301332357e-03,1.144515779473e-02,1.220157945770e-02,1.307312831790e-02
1.163982746695e-02,3.260125523216e-03,1.759918307954e-01,6.629301086613e-01,-1.720239377439e-02,1.062787279687e-02,7.528072800409e-03,1.129212049273e-02,1.096909809392e-02,2.578901253403e-02,2.489774804778e-01,6.822093266524e-01,-1.795476517858e-02,8.251942892476e-03,1.042348541595e-02,1.129212049273e-02
1.028499310685e-02,-1.638318955673e-02,2.745814706598e-01,6.586658505810e-01,-1.390256399912e-02,1.323105216086e-02,1.158611367225e-02,1.931018945375e-02,-9.314945739645e-03,2.725034625523e-03,2.109991381187e-01,6.638466392401e-01,6.156018881172e-02,1.144308309896e-02,1.188320093699e-02,1.206886840859e-02
3.204587431347e-02,3.093065271943e-03,2.633403503657e-01,6.877124069285e-01,4.821070207024e-03,9.877511880009e-03,8.231259900008e-03,5.350324285329e-03,1.028505678147e-02,3.090689727960e-03,2.534226682509e-01,6.261184464935e-01,4.423883533379e-03,4.037975343327e-03,4.755839053338e-03,5.350324285329e-03
1.201927114197e-02,2.488554327921e-02,1.439390805912e-01,5.897541020704e-01,5.007029816033e-03,1.582618435987e-02,1.392228378466e-02,1.624266802492e-02,3.294541503586e-02,2.475997662693e-02,2.342641676537e-01,7.561424123646e-01,2.697502175083e-02,1.693174697321e-02,1.915801036648e-02,1.624266802492e-02
9.883035232923e-03,2.274196925094e-02,2.643704572837e-01,6.981221657418e-01,-1.539403250232e-02,9.372729006593e-03,8.095254604406e-03,7.451321348559e-03,2.925122500895e-02,2.874918478177e-03,2.071830760679e-01,6.302727384839e-01,-1.529505908462e-02,1.049746125623e-02,1.192211415769e-02,1.241886891426e-02
1.120614627338e-02,3.179973863411e-03,1.670440769729e-01,6.790302018891e-01,-1.713274142845e-02,1.023952018174e-02,7.235922095790e-03,2.713473499395e-03,-1.122461960096e-02,2.894603282426e-03,2.949082449646e-01,6.467332463710e-01,6.947063073275e-02,8.843904783744e-03,8.982530717881e-03,8.140420498185e-03
3.121915341629e-02,3.061505880838e-03,2.311520947599e-01,6.448061941371e-01,4.112909116658e-03,7.291666763636e-03,6.254046678723e-03,1.055371432406e-02,1.069336107200e-02,2.954786721593e-03,2.128761432352e-01,6.955155250185e-01,-1.688041277219e-02,7.035802513564e-03,6.754377167398e-03,5.276857162030e-03
-1.003847119268e-02,-3.967216227176e-02,2.433002123727e-01,6.905584453135e-01,5.570997494608e-03,1.402303384442e-02,1.061203020098e-02,1.061203020098e-02,1.051427217877e-02,-1.838404765551e-02,2.458885077628e-01,6.325805309450e-01,-1.725872674894e-02,1.201362470180e-02,1.097795422637e-02,1.326503775122e-02
5.670849690770e-02,2.896908061655e-03,2.073797073078e-01,6.653660675155e-01,4.605901876529e-03,1.305263151280e-02,1.121710871166e-02,1.682566306749e-02,1.070756033132e-02,3.398716636980e-03,2.820692519145e-01,6.544225440853e-01,4.916445287789e-02,6.118416815209e-03,6.647168885659e-03,0.000000000000e+00
1.099198449526e-02,-1.760678791615e-02,2.305165194860e-01,6.935410623510e-01,-1.650275568958e-02,1.484575814943e-02,1.548566204586e-02,1.530968235046e-02,1.064243382783e-02,2.925394516437e-03,2.106014805554e-01,6.474875373757e-01,-1.582402643871e-02,1.232478420196e-02,1.360861333805e-02,1.275806862539e-02
-1.061874295335e-02,2.929851626978e-03,2.276190565241e-01,6.236862988033e-01,4.232338255423e-03,7.401714125896e-03,5.558775243532e-03,7.742573167000e-03,1.041155169540e-02,2.596363515529e-03,2.573304067951e-01,7.014897235158e-01,4.594029980062e-03,1.376458140140e-02,1.508808653513e-02,7.742573167000e-03
-1.060197654639e-02,2.713244671657e-03,2.458446312598e-01,6.535141785000e-01,-1.625484478929e-02,8.153390944805e-03,5.823844851010e-03,1.528760802151e-02,-1.018028316673e-02,-3.801271887939e-02,2.324213572282e-01,6.751405383942e-01,4.950718598208e-03,1.094668153206e-02,1.141474732273e-02,1.019173868101e-02
1.121664367735e-02,2.744376281649e-03,2.177134623542e-01,6.728383093999e-01,-1.688959583356e-02,1.252408460925e-02,1.099291353837e-02,1.593973631978e-02,3.151651421706e-02,2.833957599766e-03,3.099825175566e-01,6.331833483716e-01,2.550916764585e-02,8.887614418236e-03,9.209618344877e-03,1.062649087985e-02
-1.027646583692e-02,2.426706091231e-02,1.864567904194e-01,6.224708708600e-01,5.053388097096e-03,1.019514119560e-02,7.634125391645e-03,1.325368991605e-02,-1.022940993625e-02,2.992555947621e-03,2.105073814651e-01,7.290176021837e-01,-1.721995735147e-02,1.272354231941e-02,1.335187325095e-02,1.325368991605e-02
-1.025077987639e-02,2.958620530734e-03,1.851026454616e-01,7.372106406416e-01,4.605640187362e-03,1.532493256706e-02,1.211043865168e-02,1.261504026217e-02,9.700077862771e-03,2.914901847201e-03,2.188247875932e-01,6.106910311136e-01,2.435633255968e-02,3.737785969519e-03,4.325162428189e-03,5.046016104866e-03
1.009510162805e-02,3.056472927271e-03,2.518448221081e-01,6.437461668952e-01,4.106147711841e-03,7.149681983411e-03,6.020773737226e-03,1.053636457651e-02,3.128571162795e-02,-1.807618706746e-02,2.333419333481e-01,6.825508390122e-01,5.347099658933e-03,7.024236026763e-03,8.278569156868e-03,7.902273432382e-03
1.029882475144e-02,-6.072332202343e-02,2.637590729038e-01,6.810341527852e-01,5.326208483581e-03,1.016951995814e-02,7.822707660104e-03,7.920499426355e-03,1.025856749302e-02,-1.812415145669e-02,2.328497991224e-01,6.380187652539e-01,2.545093024604e-02,7.431582837765e-03,9.387249192125e-03,7.920499426355e-03
1.074775587903e-02,2.861748787926e-03,2.247364334009e-01,6.565155798719e-01,4.847726914181e-03,9.223418595605e-03,7.733924173425e-03,8.120617133849e-03,1.099639834818e-02,2.466088500688e-02,2.339794064425e-01,6.794909928964e-01,2.561203665054e-02,1.042646095526e-02,1.042646095526e-02,8.120617133849e-03
1.046385105464e-02,-5.895840185680e-02,2.226479599362e-01,6.465837556543e-01,2.437166499716e-02,1.011579097555e-02,9.921515300591e-03,7.727341759533e-03,-1.071784362672e-02,-3.846959215321e-02,2.485314226814e-01,6.812625612153e-01,4.173753649893e-03,8.095307471000e-03,1.068472939150e-02,1.545468351907e-02
9.526502258261e-03,-1.686117031354e-02,2.176575217322e-01,6.366722086512e-01,-1.466860882761e-02,6.790365575499e-03,5.292084104318e-03,9.828147769606e-03,-9.879647263919e-03,-1.681543011382e-02,2.615246140812e-01,6.906071572938e-01,2.408426923533e-02,9.100137551720e-03,1.058416820864e-02,4.914073884803e-03
1.142978410525e-02,3.201295808912e-03,2.171694240956e-01,6.509673824967e-01,7.181484004111e-02,1.046070653028e-02,7.676554507932e-03,1.386043947913e-02,3.341177581805e-02,2.528117548949e-02,2.236601681085e-01,6.863960185842e-01,-1.773555223705e-02,7.661052992419e-03,7.676554507932e-03,8.316263687476e-03
3.173197152467e-02,3.118735412186e-03,2.247539194741e-01,7.052804419522e-01,-1.659220696544e-02,1.157601900373e-02,1.000784593830e-02,1.616651041324e-02,3.351826314859e-02,-3.989718016141e-02,1.432641879819e-01,6.516549413674e-01,-3.812714126928e-02,1.586148069476e-02,1.796278216293e-02,1.886092881545e-02
-2.938543750431e-02,4.250869296996e-02,2.087420484544e-01,6.690449964056e-01,2.518620403023e-02,1.294981272547e-02,9.630899908854e-03,9.974852782500e-03,-9.551041237477e-03,2.858473612175e-03,2.157974214251e-01,6.765869626447e-01,4.898909547658e-03,1.531852106602e-02,1.699419658496e-02,1.246856597813e-02
1.090574590718e-02,-5.832331975599e-02,2.502025702786e-01,6.984197587249e-01,6.716098307499e-02,1.377452917071e-02,1.181287906202e-02,1.791620229955e-02,1.067514902684e-02,2.934387277430e-03,2.112488765797e-01,6.290022760405e-01,4.602989743481e-03,1.251290091826e-02,1.389418892641e-02,1.279728735682e-02
9.679833457993e-03,2.233383501793e-02,2.677582092684e-01,6.401018890283e-01,-1.484578744434e-02,9.745463754386e-03,7.798947776791e-03,9.925937143530e-03,2.986253923005e-02,2.496393043472e-03,2.474221477675e-01,6.744795385462e-01,4.417141288242e-03,1.335489183351e-02,1.470509721127e-02,7.444452857647e-03
1.079404187158e-02,3.154638263854e-03,2.142160105214e-01,6.717857213998e-01,4.321209534174e-03,6.598115246968e-03,2.370331410667e-03,1.106153183440e-02,1.107396499619e-02,6.935848149242e-02,2.301338203079e-01,6.663898398017e-01,5.373227580817e-03,1.206713569347e-02,1.276330426100e-02,1.382691479301e-02
-9.791053878828e-03,2.864317365437e-03,2.420809630121e-01,6.977773562776e-01,3.815138636732e-03,1.232328912622e-02,1.159839573562e-02,1.268573582153e-02,-1.049522385140e-02,2.706506811817e-03,2.960417598981e-01,6.047073695240e-01,-1.623240369392e-02,8.336334883525e-03,8.511722792699e-03,1.014858865722e-02
3.294363006872e-02,-1.875205226712e-02,2.041613248690e-01,6.803623190406e-01,5.662785089552e-03,1.413451523970e-02,1.078687370621e-02,1.078687370621e-02,5.385493399310e-02,-4.029648095681e-02,2.454671551722e-01,6.540528751862e-01,2.640328965567e-02,9.021752840425e-03,1.078687370621e-02,8.090155279661e-03
1.094925756820e-02,3.290284012412e-03,2.697885026069e-01,6.665526777848e-01,4.709574413429e-03,4.142427837420e-03,3.505131247047e-03,5.695843972296e-03,3.365758501720e-02,3.451613097084e-03,2.636759051228e-01,6.418243762295e-01,4.362879782523e-03,6.102686715549e-03,6.509529458802e-03,0.000000000000e+00
-1.071032179800e-02,2.982047673184e-03,2.457123892937e-01,6.691901330905e-01,4.006162829252e-03,6.853195561661e-03,5.671614373707e-03,7.709852716721e-03,3.054534680446e-02,2.347707719142e-02,2.266571285112e-01,6.621697879220e-01,4.214452210247e-03,7.102419120679e-03,8.811251436421e-03,7.709852716721e-03
3.119674809922e-02,3.066131676264e-03,2.209629932605e-01,6.933844709203e-01,4.726297292131e-02,1.117384972415e-02,9.499763232602e-03,1.589382974875e-02,1.093976539961e-02,3.104382826526e-03,1.630732786185e-01,6.628890009732e-01,-1.672547968830e-02,1.001792327418e-02,1.334297603294e-02,2.648971624792e-03
3.134634126182e-02,2.822641768643e-03,3.008631218814e-01,6.501292827485e-01,5.073677741626e-03,1.156395102545e-02,1.080502698363e-02,1.305608384634e-02,-1.086529386666e-02,-1.810910164089e-02,2.519505822796e-01,6.488555312084e-01,4.231173873455e-03,8.062706242807e-03,1.044486707708e-02,1.566730061561e-02
9.706149244533e-03,2.420454943898e-03,2.398957817798e-01,6.539624591171e-01,4.282775701918e-03,1.306113296702e-02,1.168628699575e-02,9.623998790855e-03,-9.674428544519e-03,2.781855346492e-03,2.368442619872e-01,6.762619572434e-01,2.358399399694e-02,8.749081060778e-03,9.980452458070e-03,2.405999697714e-03
1.005823052191e-02,2.779287614883e-03,2.002323971723e-01,6.542054864794e-01,-1.587780322993e-02,6.736101506580e-03,6.846131023122e-03,7.445158553455e-03,9.770728279212e-03,2.910203282887e-03,1.820734767766e-01,7.052925761727e-01,4.530269784118e-03,1.516104292567e-02,1.779992477711e-02,1.240859758909e-02
1.025913339396e-02,2.630496312465e-03,2.627425534560e-01,6.784094678660e-01,5.305681438019e-03,1.014425537161e-02,7.980656164264e-03,7.889974062374e-03,1.096933625923e-02,3.015253527608e-03,2.801902948180e-01,6.252964768704e-01,-1.631009126195e-02,1.262395849980e-02,1.378477356372e-02,1.051996541650e-02
5.089849906844e-02,3.046289096586e-03,2.053832876673e-01,6.855096240220e-01,-3.456633148982e-02,1.363735791843e-02,1.190944328737e-02,1.758502526431e-02,-1.035699706270e-02,-1.723935391054e-02,2.426365909203e-01,6.509522960652e-01,-1.499761488984e-02,7.177564203394e-03,8.316068981935e-03,1.004858586532e-02
3.181904305525e-02,3.049404529755e-03,2.070701038261e-01,6.921461607840e-01,4.177060830877e-03,6.268029144674e-03,2.212243064582e-03,1.069253665891e-02,1.085934023079e-02,-1.841663267565e-02,2.310631082202e-01,6.496368051175e-01,2.529281053534e-02,1.069253665891e-02,1.069253665891e-02,1.069253665891e-02
1.105139155577e-02,3.136059037992e-03,1.647372305041e-01,6.910609334643e-01,2.591987368833e-02,9.939438231368e-03,6.881154485103e-03,2.676000953983e-03,3.166372776799e-02,3.105103058956e-03,2.558518089701e-01,6.539885153841e-01,4.171478735115e-03,7.012963588092e-03,8.410285654231e-03,5.352001907966e-03
