1.053228878591e-02,4.465812910041e-02,2.410644113723e-01,6.917166711826e-01,-1.678819271596e-02,1.022314696915e-02,6.676850498354e-03,7.869140733551e-03,1.068180245985e-02,2.356186512190e-02,2.044696963518e-01,6.464211206983e-01,4.933048911799e-03,1.398959052111e-02,1.526136956990e-02,5.246093822368e-03
-1.111434710652e-02,2.712050540304e-03,2.756301868543e-01,6.682261955508e-01,3.976045486165e-03,8.392167746785e-03,1.075246223745e-02,1.612869335618e-02,1.136642783121e-02,-1.854513720465e-02,1.875124470180e-01,6.632433325106e-01,-1.712069401728e-02,1.730884060151e-02,1.810940442494e-02,2.150492447490e-02
-1.132601446648e-02,2.985358758551e-03,2.466364522187e-01,6.039863996660e-01,2.650380983299e-02,3.825056840462e-03,4.262210455868e-03,5.327763069835e-03,9.734164105425e-03,2.433956591876e-03,2.131105227934e-01,7.258752402213e-01,2.564742519714e-02,8.316510285699e-03,8.718159688007e-03,1.598328920951e-02
5.039346127263e-02,2.668442715145e-03,2.365927228205e-01,6.685779631965e-01,2.511314013331e-02,1.300501935886e-02,1.517252595701e-02,7.586262978503e-03,1.052447320516e-02,2.300061876923e-02,2.247507483813e-01,6.646306586135e-01,-1.580710168263e-02,1.036172257673e-02,1.112651903514e-02,5.057508652336e-03
-1.087006863838e-02,2.718689008305e-03,2.582558482490e-01,6.142508472663e-01,4.307757711451e-03,9.416641423471e-03,6.608159507726e-03,1.307866864371e-02,-9.594636872244e-03,2.792201589018e-03,1.967542145979e-01,7.181146025424e-01,3.909098965321e-03,1.762177961314e-02,1.976331220566e-02,1.831013610119e-02
9.795875239544e-03,2.285111445962e-02,2.104765012990e-01,6.737215334025e-01,-1.605726960447e-02,7.200884786108e-03,6.136407217508e-03,5.040617334029e-03,3.051744985035e-02,2.326285224593e-02,2.355566573936e-01,6.653614880918e-01,2.477203323821e-02,1.376949469631e-02,1.344165294490e-02,1.260154333507e-02
1.004543387547e-02,2.603873925230e-03,2.273840696360e-01,6.709079312583e-01,3.655561726386e-03,7.009578694168e-03,5.122388370652e-03,5.122388370652e-03,1.094865437209e-02,2.440633652635e-03,1.959001290979e-01,6.774046359393e-01,4.465267900912e-03,1.349312908178e-02,1.451342688700e-02,1.280597092663e-02
1.076509333973e-02,6.513382757266e-02,2.391865883631e-01,6.636155336018e-01,4.145229144224e-03,1.424941688241e-02,1.391014852941e-02,1.304075772594e-02,1.023661924104e-02,2.682076992585e-03,2.178124526069e-01,6.702313290809e-01,4.506552026688e-03,1.512727896209e-02,1.669216988921e-02,1.304075772594e-02
-1.009063558821e-02,2.307716709754e-02,2.824742886282e-01,6.536761021694e-01,4.831569718651e-03,1.335925471590e-02,1.208981722740e-02,5.138174890730e-03,1.031246087459e-02,3.257356248328e-03,2.195629890836e-01,6.657069537017e-01,4.078909307957e-03,1.079016727053e-02,1.088084578101e-02,1.284543722683e-02
3.344843188395e-02,2.854220042785e-03,2.335695198681e-01,6.895732686703e-01,4.453381444398e-03,1.113529093400e-02,7.746287408819e-03,1.113529093400e-02,1.050485530248e-02,-4.137096867767e-02,2.354706703599e-01,6.412298039509e-01,4.083199832588e-03,2.715919729384e-03,3.340587280200e-03,0.000000000000e+00
-1.058857894080e-02,4.273934256056e-02,2.536886805359e-01,6.494332172467e-01,4.159609181406e-03,5.888326791200e-03,6.035533452097e-03,5.029611210081e-03,1.009442969863e-02,2.292625547602e-02,3.003045858774e-01,6.484518193890e-01,3.869058601022e-03,1.149626281666e-02,1.229460294482e-02,1.508883363024e-02
9.431775501521e-03,2.212537016243e-02,2.096626834405e-01,6.390612441850e-01,5.350986246955e-03,7.683727496148e-03,7.203494527638e-03,7.203494527638e-03,2.897516350410e-02,-3.596389784822e-02,1.867052040088e-01,7.133216466654e-01,2.271453917752e-02,1.405559298756e-02,1.571671882563e-02,9.604659370184e-03
9.184784989708e-03,-1.666995007705e-02,2.180746590361e-01,6.371869046617e-01,3.930813836271e-03,3.991545196435e-03,4.751834767725e-03,9.978862991086e-03,1.000319145906e-02,2.857826614291e-03,2.297572332633e-01,7.016844473801e-01,3.894850014051e-03,1.362966993183e-02,1.542187372503e-02,1.496829448663e-02
-1.000154586315e-02,2.769165507212e-03,2.044103238764e-01,6.822131349666e-01,4.215491846565e-03,1.287377678328e-02,1.089319893910e-02,1.559706612001e-02,9.993435388768e-03,2.701827773750e-03,2.566541525716e-01,6.520334567032e-01,2.507712927646e-02,9.129981808364e-03,1.188348786119e-02,1.299755510001e-02
1.023754174348e-02,2.793141571918e-03,2.666892055139e-01,7.001859374216e-01,-1.628185803109e-02,1.039378106038e-02,7.919063365028e-03,1.299222632548e-02,1.041180387674e-02,4.465436503091e-02,2.101571808757e-01,6.238803679429e-01,4.636713542429e-02,9.354402954343e-03,7.658574424093e-03,1.039378106038e-02
-1.035514796588e-02,-5.773494518471e-02,2.102441065975e-01,7.132580675940e-01,4.100667032463e-03,7.025649468107e-03,5.874233820994e-03,5.035051806507e-03,1.064510652932e-02,-1.736825008489e-02,1.756127785899e-01,6.412936632000e-01,4.106004187378e-03,1.630398111444e-02,1.711917614213e-02,2.014020722603e-02
-1.082263029164e-02,-4.015385714991e-02,2.192084104371e-01,6.290673236070e-01,-1.668446103327e-02,9.519295340433e-03,1.135769819480e-02,1.084142933010e-02,3.158685127898e-02,-1.920643768976e-02,1.951457279418e-01,7.168564697761e-01,4.412028080176e-03,8.776397237018e-03,9.427338336855e-03,1.897250132767e-02
-1.040515983121e-02,2.370467955511e-02,2.688888962650e-01,6.576469762662e-01,-1.611380299250e-02,7.036336667899e-03,6.556598148747e-03,7.727414831072e-03,1.072029411124e-02,2.342857387159e-02,2.495389549735e-01,6.563904986147e-01,4.505227091592e-03,1.079385910044e-02,1.177511714535e-02,7.727414831072e-03
3.097349906753e-02,2.964721083351e-03,1.870088790384e-01,6.795498519556e-01,3.513310633978e-03,7.064522914467e-03,8.289042430052e-03,5.180651518783e-03,-1.071002305260e-02,2.613390019953e-03,2.448805487401e-01,6.646396882133e-01,3.831402637231e-03,7.894318229533e-03,5.920738672150e-03,1.295162879696e-02
-1.004377903720e-02,2.382332031946e-02,2.412318852023e-01,6.400954522161e-01,2.536886176120e-02,1.425711443433e-02,1.445376827585e-02,1.548618029555e-02,1.118089828394e-02,2.755156660502e-03,2.354403015507e-01,6.879389325307e-01,-1.679100455077e-02,1.747159120240e-02,1.956148220565e-02,1.806721034481e-02
1.084179864878e-02,2.391478389547e-02,2.927270726090e-01,6.348047800697e-01,5.006938035725e-03,1.402597371654e-02,1.301586216703e-02,7.987007781952e-03,3.174797255689e-02,2.737797176841e-03,2.010388217121e-01,6.841553936226e-01,4.600175703406e-03,1.506492368882e-02,1.622757643762e-02,1.331167963659e-02
3.329096885791e-02,2.671451275060e-03,2.078230623704e-01,6.984568619549e-01,-1.759782045260e-02,1.516332495333e-02,1.497318935493e-02,1.372542723546e-02,5.421080387584e-02,3.076362358848e-03,2.761154298873e-01,6.223979010449e-01,-1.660963361301e-02,3.843119625930e-03,3.467482133350e-03,5.490170894185e-03
9.714363174495e-03,-1.795703584780e-02,2.175841967218e-01,6.620061810346e-01,4.240138809735e-03,5.859404418177e-03,5.859404418177e-03,2.563491996445e-03,1.029315865142e-02,-1.787961838951e-02,2.355911693937e-01,6.760116042238e-01,2.460884640398e-02,1.000387370661e-02,1.447618285947e-02,7.690475989334e-03
1.049480968676e-02,3.167163454331e-03,2.352454937343e-01,6.628658916048e-01,4.079295137544e-03,3.178466091053e-03,2.118977394035e-03,2.781160610832e-03,-1.200989699040e-02,3.665280444373e-03,2.431141313288e-01,6.658505441752e-01,4.888072217673e-02,4.341324965654e-03,3.513050837178e-03,8.343481832496e-03
-9.940887851934e-03,4.302629085631e-02,2.167606097925e-01,6.700097627497e-01,-1.653127656563e-02,1.492511247571e-02,1.277123894932e-02,1.263820415708e-02,1.014595029731e-02,-1.739898533136e-02,2.209527931064e-01,6.719825560869e-01,3.888805750824e-03,1.175646192945e-02,1.277123894932e-02,1.516584498850e-02
1.013325735927e-02,-1.784099672077e-02,2.122713613425e-01,6.591452353505e-01,2.472181566755e-02,8.530997467874e-03,9.745937391947e-03,2.571845732584e-03,1.010221003759e-02,3.123331756714e-03,2.245660390049e-01,6.844873390593e-01,5.731347927681e-03,8.029178928532e-03,8.572825966869e-03,5.143691465168e-03
2.812905234378e-02,2.137955287360e-02,2.417949881569e-01,6.536739214749e-01,4.085117224382e-03,9.653409996504e-03,7.710194650241e-03,1.177946143132e-02,9.446543806632e-03,2.698797120314e-03,2.169719311877e-01,6.814849472072e-01,2.252525156312e-02,1.301349665800e-02,1.474994005009e-02,1.413535371758e-02
-9.455863082597e-03,2.227953710686e-02,1.932577285244e-01,6.843146065250e-01,3.985495269665e-03,1.234556637835e-02,1.072443993920e-02,1.474609262799e-02,9.654207859172e-03,-1.706801237319e-02,2.102816795728e-01,6.694486183332e-01,-1.491559404738e-02,1.234556637835e-02,1.072443993920e-02,4.915364209329e-03
9.881435921060e-03,2.665832280895e-03,2.270596713227e-01,6.427648262409e-01,4.417091680836e-02,8.598618246823e-03,1.003173131969e-02,5.015865659846e-03,1.072097145174e-02,2.245334205513e-02,1.918262847720e-01,7.034445820763e-01,-1.569105228984e-02,1.337564844741e-02,1.444569310036e-02,1.253966414961e-02
3.139564815089e-02,8.715612255218e-02,2.530206337351e-01,6.701973909477e-01,-1.642131586331e-02,6.999889358492e-03,6.391213370649e-03,5.249922268792e-03,3.153643006645e-02,3.328198722145e-03,2.033384563375e-01,6.591853639936e-01,2.516730836871e-02,1.075593574585e-02,1.049984453758e-02,1.049984453758e-02
9.705612039221e-03,2.515788808190e-03,2.196920104342e-01,6.482121305610e-01,-1.626452327323e-02,6.598801026105e-03,4.657979523889e-03,4.949105718685e-03,2.986074609645e-02,-1.726665779200e-02,2.122079925628e-01,6.955304115588e-01,2.340877513881e-02,1.427183514308e-02,1.635356758332e-02,9.898211437369e-03
9.930438052605e-03,2.709353480268e-03,2.586891170764e-01,6.791819023642e-01,-1.579343817201e-02,1.056209492356e-02,8.766956180964e-03,1.260248816790e-02,1.065767219383e-02,-1.738875186221e-02,1.758200748957e-01,6.622146381983e-01,-1.605313008419e-02,1.641253288276e-02,1.728341522511e-02,2.016398106863e-02
9.264260823373e-03,2.316460710513e-03,2.231051984104e-01,6.705523281927e-01,4.127040524776e-03,8.490268325506e-03,7.472421845777e-03,1.774700441901e-02,1.055165894736e-02,2.777740849372e-03,2.861781738092e-01,6.460651737537e-01,-1.584793297014e-02,1.084867281332e-02,1.198498815341e-02,1.014114538229e-02
5.020637789712e-02,4.296839934403e-02,1.954045202695e-01,6.862508302279e-01,4.864977222373e-03,1.282587286027e-02,1.439638543643e-02,7.558099330885e-03,3.055356615777e-02,2.451786958144e-03,2.713542077411e-01,6.410251390152e-01,4.004119786051e-03,1.406157171354e-02,1.410845208432e-02,1.259683221814e-02
1.041895737333e-02,2.700694839946e-03,2.358389849838e-01,6.958545767027e-01,2.504291295481e-02,7.437998740833e-03,5.903178326374e-03,7.969284365178e-03,3.146366973642e-02,2.760985132597e-03,2.622736750115e-01,6.238070819452e-01,4.374775842258e-03,9.107744452450e-03,1.159169600909e-02,1.062571248690e-02
9.524235711399e-03,2.234226637339e-02,2.117180181663e-01,6.453259964316e-01,5.403442257105e-03,7.389565463806e-03,6.846218485167e-03,4.849407185030e-03,-8.893929163118e-03,2.588283795681e-03,2.017826497138e-01,7.044650989819e-01,3.623612832056e-03,1.648798442910e-02,1.842774730311e-02,1.697292514761e-02
7.390542521033e-02,-1.837436085518e-02,2.001221173191e-01,7.084426637249e-01,-1.688480223170e-02,7.227805638924e-03,5.936439281154e-03,2.650196107658e-03,1.061916619083e-02,3.140567193850e-03,2.143426880046e-01,6.363056189702e-01,2.608901811987e-02,9.086377568441e-03,7.420549101442e-03,1.060078443063e-02
3.319843032270e-02,-1.927123930387e-02,2.318237655431e-01,6.844192335167e-01,-1.768403041616e-02,1.105206311249e-02,7.368034706954e-03,1.105206311249e-02,-1.174750313178e-02,3.096456522227e-03,2.337107063824e-01,6.485674017778e-01,-1.671812430838e-02,3.773881678645e-03,3.315618933748e-03,5.526031556247e-03
3.281127558711e-02,3.140629358428e-03,1.981048332313e-01,6.979179937582e-01,-1.823038895762e-02,7.317378612349e-03,8.443129168095e-03,5.488039447301e-03,1.035465721191e-02,3.124867709136e-03,2.101517603350e-01,6.540136781798e-01,4.024818369862e-03,3.573613718663e-03,4.181359207057e-03,5.488039447301e-03
-9.899232428967e-03,2.263943028203e-02,2.771162048112e-01,6.412769158165e-01,4.739922596904e-03,1.296182787656e-02,1.167322027084e-02,7.561067941565e-03,2.944203237624e-02,3.321567065306e-03,2.606416862347e-01,6.638986431181e-01,-3.635448166550e-02,3.840538605967e-03,3.024427176626e-03,7.561067941565e-03
2.998732532030e-02,2.285874873548e-02,2.314647570902e-01,6.538033648568e-01,2.434171345254e-02,1.336173974313e-02,1.320815538906e-02,1.238263948592e-02,9.940782979300e-03,2.765073115542e-03,2.362969979476e-01,6.782062188300e-01,3.810167888154e-03,1.170722098558e-02,1.287794506536e-02,1.485916738311e-02
-1.059580574150e-02,2.504160826587e-03,2.135974736293e-01,6.498764612795e-01,-1.596972770831e-02,5.618286317397e-03,5.490587925913e-03,2.516521982566e-03,-9.682247865305e-03,2.281293613376e-02,1.978845519562e-01,7.006979247001e-01,-1.605126302054e-02,1.235382786635e-02,1.438013136671e-02,1.509913189539e-02
9.926001820084e-03,2.403890304091e-02,2.224954304717e-01,6.479826401620e-01,3.858201546143e-03,3.826068279564e-03,2.869561731371e-03,7.891273717875e-03,-1.143148849828e-02,-1.864000921409e-02,2.104339658100e-01,6.957152293229e-01,2.532530691730e-02,8.608664150717e-03,9.644883085159e-03,1.578254743575e-02
9.663709018931e-03,2.445759661109e-02,2.714425395111e-01,6.494134797316e-01,4.135779026278e-03,3.906686639734e-03,4.772366083152e-03,5.249596391951e-03,1.030195494826e-02,2.699195476042e-03,2.192026509036e-01,6.745091122882e-01,4.535315308477e-03,1.499885283369e-02,1.622601948465e-02,1.312399097988e-02
-1.043994701250e-02,2.547487824938e-03,2.791054470497e-01,6.680794244416e-01,3.734785660105e-03,7.986066179549e-03,9.619057728841e-03,1.262502589413e-02,-1.006452924251e-02,3.201464166254e-03,2.157955680002e-01,6.542842707475e-01,-1.619112100825e-02,1.010002071530e-02,9.568436425016e-03,1.010002071530e-02
9.606445960665e-03,2.744479804021e-03,2.206446267123e-01,6.738543146739e-01,-1.542579191773e-02,1.292602570602e-02,1.109619361913e-02,1.197885300720e-02,-9.422259116826e-03,2.449225035099e-03,2.054519336911e-01,6.733868327480e-01,-1.566881888754e-02,1.350342558713e-02,1.517322019784e-02,7.187311804320e-03
1.015755560242e-02,2.336442585885e-02,1.921562591736e-01,6.607257805427e-01,4.156993897014e-03,8.633352005655e-03,9.820990890153e-03,5.156025373356e-03,5.145822630347e-02,3.100895531841e-03,2.484952615919e-01,6.788347522349e-01,-1.612761426173e-02,7.194449692661e-03,7.598352096309e-03,7.734038060034e-03
5.636577286333e-02,4.886596688090e-02,2.642578172330e-01,6.471392455507e-01,5.563763037466e-03,3.805617114339e-03,4.349263654297e-03,5.708414254680e-03,-1.076492760147e-02,-1.969099230226e-02,1.990983463786e-01,6.813897310788e-01,4.655120490063e-03,1.868208716689e-02,1.971996821302e-02,2.283365701872e-02
-1.069758218308e-02,3.174749317712e-03,2.166756068240e-01,6.217988799058e-01,4.940644552835e-03,9.470088460221e-03,1.071616401148e-02,1.071616401148e-02,1.052374457049e-02,2.425935925082e-02,2.506536909724e-01,7.083122937183e-01,-1.625901411710e-02,1.381193520042e-02,1.211391614815e-02,1.071616401148e-02
2.938901357473e-02,-3.673683801735e-02,2.526255098252e-01,6.829533934129e-01,4.268098480335e-03,1.007464216515e-02,8.204732592875e-03,1.230708904364e-02,1.024422400650e-02,-1.699453435321e-02,2.187660101522e-01,6.469326507558e-01,4.305157586863e-03,1.074074120688e-02,1.198604139601e-02,1.230708904364e-02
9.903471669574e-03,2.829337519633e-03,2.077080584885e-01,7.144482687064e-01,3.856023043172e-03,1.302282843661e-02,1.086732429989e-02,9.879385727171e-03,9.494959069755e-03,4.208460249603e-02,2.438521468292e-01,6.195097824384e-01,2.382627262839e-02,8.271120524645e-03,1.030892165982e-02,7.409539295378e-03
9.962613328227e-03,2.582406035827e-03,2.458300051556e-01,6.653765661917e-01,3.625423095599e-03,7.434382079677e-03,6.417029969767e-03,7.620234519450e-03,1.100349672233e-02,2.711442007023e-03,1.910634406262e-01,6.770237593644e-01,2.411666045153e-02,1.734688474570e-02,1.935297752498e-02,1.778054721205e-02
-1.000232410159e-02,2.372499137312e-02,2.402362189065e-01,6.580165231717e-01,4.701137360751e-03,1.402023468112e-02,1.402023468112e-02,1.285188521820e-02,-1.082256226074e-02,2.557751351601e-03,2.592946187864e-01,6.637842025015e-01,4.251527008278e-03,5.608089759846e-03,5.875141653172e-03,2.570377043640e-03
3.157319115639e-02,2.533607301501e-03,2.387546913951e-01,6.415897130439e-01,-1.668979210119e-02,1.420058910696e-02,1.448871724337e-02,1.041376812211e-02,-1.037396670035e-02,-1.815825837163e-02,2.392626750041e-01,6.865467206459e-01,4.164819940149e-03,1.065595071356e-02,1.504210488138e-02,1.301721015264e-02
2.994355248421e-02,2.687317590719e-03,2.103725774107e-01,7.136939078438e-01,-1.604934124248e-02,6.717497952493e-03,5.425681499425e-03,2.519064251249e-03,3.012139842035e-02,2.883159721868e-03,1.818641459067e-01,6.407024895728e-01,2.356917123525e-02,6.571472835977e-03,5.303295281842e-03,5.038128502499e-03
-9.515366664219e-03,2.434102261101e-03,1.953758798141e-01,6.755918301136e-01,4.453318375865e-03,1.378156429724e-02,1.202041827764e-02,1.532604096701e-02,1.025312140693e-02,2.328667273137e-02,2.641561477700e-01,6.586459492248e-01,3.929882990039e-03,1.180673239711e-02,1.265007334473e-02,1.277170080584e-02
1.056025802452e-02,3.335626954463e-03,2.037922890017e-01,6.606566048760e-01,2.522347947777e-02,1.076800860291e-02,1.098081035532e-02,1.052327922134e-02,-1.012200553807e-02,2.802517629110e-03,2.068722634108e-01,6.904297820320e-01,2.531282211836e-02,1.309563168732e-02,1.530659369828e-02,1.578491883201e-02
-1.112776818485e-02,2.715325464363e-03,2.113703448685e-01,6.905640016426e-01,3.980846741462e-03,8.318761806578e-03,9.786759598128e-03,1.345680790423e-02,3.249089211612e-02,2.417551065968e-02,2.528566932162e-01,6.417256285682e-01,5.061525305189e-03,1.402012064855e-02,1.497800853151e-02,1.076544632339e-02
2.986777774886e-02,-1.755257261096e-02,2.489706985944e-01,6.526870504182e-01,4.152879611700e-03,8.252803744473e-03,6.052054734380e-03,5.043378945316e-03,1.077977867827e-02,-1.777052727546e-02,1.928785002203e-01,6.871296368613e-01,-1.577712166057e-02,1.375466618295e-02,1.474217995396e-02,1.513013683595e-02
3.158957761086e-02,3.023690883386e-03,2.118633692921e-01,6.719316526207e-01,3.583192157306e-03,6.745146831497e-03,7.827691868004e-03,5.283697294600e-03,3.150366469285e-02,2.716729205359e-03,1.994917822899e-01,6.788906623839e-01,4.564776305908e-03,1.523670356238e-02,1.654027622412e-02,1.585109188380e-02
1.001764927750e-02,-1.818155934325e-02,2.596168503097e-01,6.514312467076e-01,4.287254892852e-03,3.957717218015e-03,4.732051302629e-03,2.720933308318e-03,1.092533086169e-02,-1.897772619673e-02,2.282929436452e-01,6.739950977023e-01,-1.741469149963e-02,1.137844244366e-02,1.603918352614e-02,1.360466654159e-02
-1.072786361960e-02,2.301326603737e-02,2.537966284587e-01,6.124597376355e-01,2.510408742012e-02,3.286029192113e-03,3.670100040245e-03,5.046392601730e-03,9.941070456281e-03,-3.765888646054e-02,2.589660924832e-01,7.000946648766e-01,4.375222385700e-03,1.009278520346e-02,1.274878237203e-02,1.261598150432e-02
